2025-02-27 13:59:32.690,2025-02-27 13:59:32.947,7.2 - Get Product Details,200,257,141,
2025-02-27 13:59:32.753,2025-02-27 13:59:33.032,7.4 - Get Categories,200,279,347,
2025-02-27 13:59:32.779,2025-02-27 13:59:33.049,7.3 - Get Store Icon Image,200,270,4797,
2025-02-27 13:59:32.799,2025-02-27 13:59:33.062,7.5 - Is Logged In,200,263,412,
2025-02-27 13:59:32.799,2025-02-27 13:59:33.063,7.5 - Is Logged In,200,264,409,
2025-02-27 13:59:32.799,2025-02-27 13:59:33.064,7.5 - Is Logged In,200,265,411,
2025-02-27 13:59:32.799,2025-02-27 13:59:33.064,7.5 - Is Logged In,200,265,412,
2025-02-27 13:59:32.825,2025-02-27 13:59:33.093,7.1 - Add Product 2 to Cart,200,268,533,
2025-02-27 13:59:32.847,2025-02-27 13:59:33.105,6.5 - Get Store Icon Image,200,258,4797,
2025-02-27 13:59:32.910,2025-02-27 13:59:33.164,6.3 - Get Product List,200,254,2706,
2025-02-27 13:59:32.918,2025-02-27 13:59:33.169,6.1 - Get Category,200,251,60,
2025-02-27 13:59:33.006,2025-02-27 13:59:33.260,6.2 - Get Category Count,200,254,3,
2025-02-27 13:59:33.024,2025-02-27 13:59:33.271,5.5 - Is Logged In,200,247,338,
2025-02-27 13:59:32.490,2025-02-27 13:59:33.315,6.4 - Get Product Images,200,825,42941,
2025-02-27 13:59:33.055,2025-02-27 13:59:33.323,5.7 - Get Product Details,200,268,139,
2025-02-27 13:59:33.064,2025-02-27 13:59:33.333,5.6 - Get Product Recommendations,200,269,37,
2025-02-27 13:59:33.103,2025-02-27 13:59:33.378,5.4 - Get Categories,200,275,347,
2025-02-27 13:59:32.593,2025-02-27 13:59:33.404,5.8 - Get Recommended Product Images,200,811,62182,
2025-02-27 13:59:33.190,2025-02-27 13:59:33.473,7.3 - Get Store Icon Image,200,283,4797,
2025-02-27 13:59:33.253,2025-02-27 13:59:33.540,7.5 - Is Logged In,200,287,412,
2025-02-27 13:59:33.279,2025-02-27 13:59:33.562,7.4 - Get Categories,200,283,347,
2025-02-27 13:59:33.299,2025-02-27 13:59:33.582,7.6 - Get Product Recommendations,200,283,35,
2025-02-27 13:59:33.299,2025-02-27 13:59:33.582,7.6 - Get Product Recommendations,200,283,39,
2025-02-27 13:59:33.299,2025-02-27 13:59:33.583,7.6 - Get Product Recommendations,200,284,37,
2025-02-27 13:59:33.299,2025-02-27 13:59:33.583,7.6 - Get Product Recommendations,200,284,31,
2025-02-27 13:59:33.317,2025-02-27 13:59:33.607,6.5 - Get Store Icon Image,200,290,4797,
2025-02-27 13:59:33.325,2025-02-27 13:59:33.618,7.2 - Get Product Details,200,293,127,
2025-02-27 13:59:33.346,2025-02-27 13:59:33.631,7.1 - Add Product 2 to Cart,200,285,539,
2025-02-27 13:59:33.405,2025-02-27 13:59:33.695,6.1 - Get Category,200,290,69,
2025-02-27 13:59:33.418,2025-02-27 13:59:33.698,6.2 - Get Category Count,200,280,3,
2025-02-27 13:59:32.980,2025-02-27 13:59:33.762,6.4 - Get Product Images,200,782,42941,
2025-02-27 13:59:33.507,2025-02-27 13:59:33.765,6.3 - Get Product List,200,258,2786,
2025-02-27 13:59:33.523,2025-02-27 13:59:33.774,5.6 - Get Product Recommendations,200,251,41,
2025-02-27 13:59:33.563,2025-02-27 13:59:33.824,5.7 - Get Product Details,200,261,132,
2025-02-27 13:59:33.603,2025-02-27 13:59:33.872,5.5 - Is Logged In,200,269,338,
2025-02-27 13:59:33.066,2025-02-27 13:59:33.890,5.8 - Get Recommended Product Images,200,824,62180,
2025-02-27 13:59:33.690,2025-02-27 13:59:33.946,7.4 - Get Categories,200,256,347,
2025-02-27 13:59:33.753,2025-02-27 13:59:34.018,7.6 - Get Product Recommendations,200,265,39,
2025-02-27 13:59:33.763,2025-02-27 13:59:34.034,6.5 - Get Store Icon Image,200,271,4797,
2025-02-27 13:59:33.779,2025-02-27 13:59:34.046,7.5 - Is Logged In,200,267,413,
2025-02-27 13:59:33.799,2025-02-27 13:59:34.058,7.7 - Get Product Details,200,259,138,
2025-02-27 13:59:33.799,2025-02-27 13:59:34.058,7.7 - Get Product Details,200,259,133,
2025-02-27 13:59:33.799,2025-02-27 13:59:34.059,7.7 - Get Product Details,200,260,139,
2025-02-27 13:59:33.799,2025-02-27 13:59:34.060,7.7 - Get Product Details,200,261,138,
2025-02-27 13:59:33.816,2025-02-27 13:59:34.081,7.1 - Add Product 2 to Cart,200,265,538,
2025-02-27 13:59:33.825,2025-02-27 13:59:34.086,7.3 - Get Store Icon Image,200,261,4797,
2025-02-27 13:59:33.847,2025-02-27 13:59:34.105,7.2 - Get Product Details,200,258,136,
2025-02-27 13:59:33.891,2025-02-27 13:59:34.143,6.1 - Get Category,200,252,64,
2025-02-27 13:59:33.906,2025-02-27 13:59:34.160,6.2 - Get Category Count,200,254,3,
2025-02-27 13:59:33.919,2025-02-27 13:59:34.176,6.3 - Get Product List,200,257,2837,
2025-02-27 13:59:33.410,2025-02-27 13:59:34.202,6.4 - Get Product Images,200,792,42928,
2025-02-27 13:59:34.024,2025-02-27 13:59:34.279,5.7 - Get Product Details,200,255,143,
2025-02-27 13:59:33.554,2025-02-27 13:59:34.340,5.8 - Get Recommended Product Images,200,786,62189,
2025-02-27 13:59:34.104,2025-02-27 13:59:34.395,5.6 - Get Product Recommendations,200,291,35,
2025-02-27 13:59:34.191,2025-02-27 13:59:34.465,7.5 - Is Logged In,200,274,412,
2025-02-27 13:59:34.203,2025-02-27 13:59:34.477,6.5 - Get Store Icon Image,200,274,4797,
2025-02-27 13:59:34.253,2025-02-27 13:59:34.511,7.7 - Get Product Details,200,258,131,
2025-02-27 13:59:34.262,2025-02-27 13:59:34.524,7.1 - Add Product 2 to Cart,200,262,538,
2025-02-27 13:59:34.279,2025-02-27 13:59:34.539,7.6 - Get Product Recommendations,200,260,36,
2025-02-27 13:59:34.316,2025-02-27 13:59:34.581,7.2 - Get Product Details,200,265,132,
2025-02-27 13:59:34.326,2025-02-27 13:59:34.588,7.4 - Get Categories,200,262,347,
2025-02-27 13:59:34.341,2025-02-27 13:59:34.602,6.1 - Get Category,200,261,64,
2025-02-27 13:59:34.347,2025-02-27 13:59:34.608,7.3 - Get Store Icon Image,200,261,4797,
2025-02-27 13:59:34.391,2025-02-27 13:59:34.646,6.2 - Get Category Count,200,255,3,
2025-02-27 13:59:34.405,2025-02-27 13:59:34.661,6.3 - Get Product List,200,256,2824,
2025-02-27 13:59:34.007,2025-02-27 13:59:34.777,6.4 - Get Product Images,200,770,42941,
2025-02-27 13:59:34.604,2025-02-27 13:59:34.859,5.7 - Get Product Details,200,255,139,
2025-02-27 13:59:34.064,2025-02-27 13:59:34.859,5.8 - Get Recommended Product Images,200,795,62187,
2025-02-27 13:59:34.703,2025-02-27 13:59:34.976,7.1 - Add Product 2 to Cart,200,273,534,
2025-02-27 13:59:34.690,2025-02-27 13:59:34.976,7.6 - Get Product Recommendations,200,286,33,
2025-02-27 13:59:34.762,2025-02-27 13:59:35.017,7.2 - Get Product Details,200,255,125,
2025-02-27 13:59:34.779,2025-02-27 13:59:35.035,7.7 - Get Product Details,200,256,141,
2025-02-27 13:59:34.778,2025-02-27 13:59:35.036,6.5 - Get Store Icon Image,200,258,4797,
2025-02-27 13:59:34.299,2025-02-27 13:59:35.061,7.8 - Get Recommended Product Images,200,762,62189,
2025-02-27 13:59:34.299,2025-02-27 13:59:35.070,7.8 - Get Recommended Product Images,200,771,62185,
2025-02-27 13:59:34.299,2025-02-27 13:59:35.072,7.8 - Get Recommended Product Images,200,773,62187,
2025-02-27 13:59:34.816,2025-02-27 13:59:35.073,7.3 - Get Store Icon Image,200,257,4797,
2025-02-27 13:59:34.299,2025-02-27 13:59:35.073,7.8 - Get Recommended Product Images,200,774,62181,
2025-02-27 13:59:34.825,2025-02-27 13:59:35.084,7.5 - Is Logged In,200,259,407,
2025-02-27 13:59:34.841,2025-02-27 13:59:35.089,6.2 - Get Category Count,200,248,3,
2025-02-27 13:59:34.846,2025-02-27 13:59:35.092,7.4 - Get Categories,200,246,347,
2025-02-27 13:59:34.861,2025-02-27 13:59:35.113,6.1 - Get Category,200,252,79,
2025-02-27 13:59:34.418,2025-02-27 13:59:35.224,6.4 - Get Product Images,200,806,42941,
2025-02-27 13:59:34.892,2025-02-27 13:59:35.224,6.3 - Get Product List,200,332,2697,
2025-02-27 13:59:34.524,2025-02-27 13:59:35.269,5.8 - Get Recommended Product Images,200,745,62191,
2025-02-27 13:59:35.077,2025-02-27 13:59:35.333,8.1 - Logout,200,256,383,
2025-02-27 13:59:35.077,2025-02-27 13:59:35.335,8.1 - Logout,200,258,383,
2025-02-27 13:59:35.077,2025-02-27 13:59:35.336,8.1 - Logout,200,259,383,
2025-02-27 13:59:35.077,2025-02-27 13:59:35.337,8.1 - Logout,200,260,383,
2025-02-27 13:59:35.190,2025-02-27 13:59:35.443,7.7 - Get Product Details,200,253,123,
2025-02-27 13:59:35.203,2025-02-27 13:59:35.460,7.2 - Get Product Details,200,257,132,
2025-02-27 13:59:35.226,2025-02-27 13:59:35.482,6.5 - Get Store Icon Image,200,256,4797,
2025-02-27 13:59:35.270,2025-02-27 13:59:35.518,6.1 - Get Category,200,248,69,
2025-02-27 13:59:35.262,2025-02-27 13:59:35.518,7.3 - Get Store Icon Image,200,256,4797,
2025-02-27 13:59:34.753,2025-02-27 13:59:35.520,7.8 - Get Recommended Product Images,200,767,62189,
2025-02-27 13:59:35.278,2025-02-27 13:59:35.531,7.1 - Add Product 2 to Cart,200,253,536,
2025-02-27 13:59:35.316,2025-02-27 13:59:35.568,7.4 - Get Categories,200,252,347,
2025-02-27 13:59:35.325,2025-02-27 13:59:35.579,7.6 - Get Product Recommendations,200,254,41,
2025-02-27 13:59:35.341,2025-02-27 13:59:35.594,6.3 - Get Product List,200,253,2710,
2025-02-27 13:59:35.346,2025-02-27 13:59:35.598,7.5 - Is Logged In,200,252,413,
2025-02-27 13:59:35.361,2025-02-27 13:59:35.619,6.2 - Get Category Count,200,258,3,
2025-02-27 13:59:34.906,2025-02-27 13:59:35.733,6.4 - Get Product Images,200,827,42941,
2025-02-27 13:59:35.521,2025-02-27 13:59:35.778,8.1 - Logout,200,257,383,
2025-02-27 13:59:35.577,2025-02-27 13:59:35.839,1.1 - Get Categories,200,262,347,
2025-02-27 13:59:35.577,2025-02-27 13:59:35.839,1.1 - Get Categories,200,262,347,
2025-02-27 13:59:35.577,2025-02-27 13:59:35.839,1.1 - Get Categories,200,262,347,
2025-02-27 13:59:35.577,2025-02-27 13:59:35.839,1.1 - Get Categories,200,262,347,
2025-02-27 13:59:35.103,2025-02-27 13:59:35.864,5.8 - Get Recommended Product Images,200,761,62185,
2025-02-27 13:59:35.703,2025-02-27 13:59:35.956,7.3 - Get Store Icon Image,200,253,4797,
2025-02-27 13:59:35.725,2025-02-27 13:59:35.983,7.1 - Add Product 2 to Cart,200,258,537,
2025-02-27 13:59:35.734,2025-02-27 13:59:35.991,6.5 - Get Store Icon Image,200,257,4797,
2025-02-27 13:59:35.762,2025-02-27 13:59:36.016,7.4 - Get Categories,200,254,347,
2025-02-27 13:59:35.770,2025-02-27 13:59:36.018,6.2 - Get Category Count,200,248,3,
2025-02-27 13:59:35.778,2025-02-27 13:59:36.038,7.2 - Get Product Details,200,260,154,
2025-02-27 13:59:35.279,2025-02-27 13:59:36.051,7.8 - Get Recommended Product Images,200,772,62186,
2025-02-27 13:59:35.816,2025-02-27 13:59:36.089,7.5 - Is Logged In,200,273,412,
2025-02-27 13:59:35.825,2025-02-27 13:59:36.094,7.7 - Get Product Details,200,269,158,
2025-02-27 13:59:35.846,2025-02-27 13:59:36.112,7.6 - Get Product Recommendations,200,266,36,
2025-02-27 13:59:35.860,2025-02-27 13:59:36.135,6.3 - Get Product List,200,275,2807,
2025-02-27 13:59:35.865,2025-02-27 13:59:36.135,6.1 - Get Category,200,270,79,
2025-02-27 13:59:35.391,2025-02-27 13:59:36.165,6.4 - Get Product Images,200,774,42941,
2025-02-27 13:59:36.021,2025-02-27 13:59:36.284,1.1 - Get Categories,200,263,347,
2025-02-27 13:59:36.053,2025-02-27 13:59:36.310,8.1 - Logout,200,257,383,
2025-02-27 13:59:36.076,2025-02-27 13:59:36.336,1.2 - Is Logged In,200,260,0,
2025-02-27 13:59:36.076,2025-02-27 13:59:36.336,1.2 - Is Logged In,200,260,0,
2025-02-27 13:59:36.076,2025-02-27 13:59:36.336,1.2 - Is Logged In,200,260,0,
2025-02-27 13:59:36.076,2025-02-27 13:59:36.336,1.2 - Is Logged In,200,260,0,
2025-02-27 13:59:36.167,2025-02-27 13:59:36.424,6.5 - Get Store Icon Image,200,257,4797,
2025-02-27 13:59:36.204,2025-02-27 13:59:36.459,7.4 - Get Categories,200,255,347,
2025-02-27 13:59:35.690,2025-02-27 13:59:36.468,7.8 - Get Recommended Product Images,200,778,62183,
2025-02-27 13:59:36.225,2025-02-27 13:59:36.482,7.2 - Get Product Details,200,257,135,
2025-02-27 13:59:36.234,2025-02-27 13:59:36.488,7.1 - Add Product 2 to Cart,200,254,536,
2025-02-27 13:59:36.270,2025-02-27 13:59:36.515,6.3 - Get Product List,200,245,2824,
2025-02-27 13:59:36.262,2025-02-27 13:59:36.515,7.5 - Is Logged In,200,253,412,
2025-02-27 13:59:36.278,2025-02-27 13:59:36.529,7.3 - Get Store Icon Image,200,251,4797,
2025-02-27 13:59:36.316,2025-02-27 13:59:36.567,7.6 - Get Product Recommendations,200,251,34,
2025-02-27 13:59:35.841,2025-02-27 13:59:36.594,6.4 - Get Product Images,200,753,42941,
2025-02-27 13:59:36.347,2025-02-27 13:59:36.599,7.7 - Get Product Details,200,252,142,
2025-02-27 13:59:36.365,2025-02-27 13:59:36.616,6.2 - Get Category Count,200,251,3,
2025-02-27 13:59:36.469,2025-02-27 13:59:36.738,8.1 - Logout,200,269,383,
2025-02-27 13:59:36.521,2025-02-27 13:59:36.789,1.2 - Is Logged In,200,268,0,
2025-02-27 13:59:36.552,2025-02-27 13:59:36.824,1.1 - Get Categories,200,272,347,
2025-02-27 13:59:36.576,2025-02-27 13:59:36.848,1.3 - Get Store Icon Image,200,272,4797,
2025-02-27 13:59:36.576,2025-02-27 13:59:36.848,1.3 - Get Store Icon Image,200,272,4797,
2025-02-27 13:59:36.576,2025-02-27 13:59:36.848,1.3 - Get Store Icon Image,200,272,4797,
2025-02-27 13:59:36.576,2025-02-27 13:59:36.848,1.3 - Get Store Icon Image,200,272,4797,
2025-02-27 13:59:36.595,2025-02-27 13:59:36.868,6.5 - Get Store Icon Image,200,273,4797,
2025-02-27 13:59:36.667,2025-02-27 13:59:36.926,7.1 - Add Product 2 to Cart,200,259,538,
2025-02-27 13:59:36.704,2025-02-27 13:59:36.963,7.5 - Is Logged In,200,259,408,
2025-02-27 13:59:36.726,2025-02-27 13:59:36.986,7.3 - Get Store Icon Image,200,260,4797,
2025-02-27 13:59:36.735,2025-02-27 13:59:36.993,7.2 - Get Product Details,200,258,133,
2025-02-27 13:59:36.763,2025-02-27 13:59:37.029,7.6 - Get Product Recommendations,200,266,35,
2025-02-27 13:59:36.779,2025-02-27 13:59:37.047,7.4 - Get Categories,200,268,347,
2025-02-27 13:59:36.817,2025-02-27 13:59:37.077,7.7 - Get Product Details,200,260,147,
2025-02-27 13:59:36.325,2025-02-27 13:59:37.100,7.8 - Get Recommended Product Images,200,775,62191,
2025-02-27 13:59:36.865,2025-02-27 13:59:37.122,6.3 - Get Product List,200,257,2800,
2025-02-27 13:59:36.360,2025-02-27 13:59:37.132,6.4 - Get Product Images,200,772,42941,
2025-02-27 13:59:36.968,2025-02-27 13:59:37.230,1.1 - Get Categories,200,262,347,
2025-02-27 13:59:37.020,2025-02-27 13:59:37.278,1.3 - Get Store Icon Image,200,258,4797,
2025-02-27 13:59:37.051,2025-02-27 13:59:37.306,1.2 - Is Logged In,200,255,0,
2025-02-27 13:59:37.075,2025-02-27 13:59:37.345,2.1 - Login,200,270,391,
2025-02-27 13:59:37.075,2025-02-27 13:59:37.345,2.1 - Login,200,270,391,
2025-02-27 13:59:37.093,2025-02-27 13:59:37.362,7.1 - Add Product 2 to Cart,200,269,537,
2025-02-27 13:59:37.075,2025-02-27 13:59:37.362,2.1 - Login,200,287,391,
2025-02-27 13:59:37.075,2025-02-27 13:59:37.362,2.1 - Login,200,287,390,
2025-02-27 13:59:37.100,2025-02-27 13:59:37.380,8.1 - Logout,200,280,383,
2025-02-27 13:59:37.132,2025-02-27 13:59:37.397,6.5 - Get Store Icon Image,200,265,4797,
2025-02-27 13:59:37.165,2025-02-27 13:59:37.426,7.2 - Get Product Details,200,261,147,
2025-02-27 13:59:37.202,2025-02-27 13:59:37.470,7.6 - Get Product Recommendations,200,268,41,
2025-02-27 13:59:37.224,2025-02-27 13:59:37.495,7.4 - Get Categories,200,271,347,
2025-02-27 13:59:37.232,2025-02-27 13:59:37.506,7.3 - Get Store Icon Image,200,274,4797,
2025-02-27 13:59:37.262,2025-02-27 13:59:37.542,7.7 - Get Product Details,200,280,145,
2025-02-27 13:59:36.771,2025-02-27 13:59:37.550,6.4 - Get Product Images,200,779,42941,
2025-02-27 13:59:37.277,2025-02-27 13:59:37.559,7.5 - Is Logged In,200,282,410,
2025-02-27 13:59:36.847,2025-02-27 13:59:37.634,7.8 - Get Recommended Product Images,200,787,62186,
2025-02-27 13:59:37.469,2025-02-27 13:59:37.765,1.2 - Is Logged In,200,296,0,
2025-02-27 13:59:37.519,2025-02-27 13:59:37.819,2.1 - Login,200,300,389,
2025-02-27 13:59:37.550,2025-02-27 13:59:37.833,6.5 - Get Store Icon Image,200,283,4797,
2025-02-27 13:59:37.553,2025-02-27 13:59:37.847,1.3 - Get Store Icon Image,200,294,4797,
2025-02-27 13:59:37.575,2025-02-27 13:59:37.872,3.1 - Get Category,200,297,60,
2025-02-27 13:59:37.575,2025-02-27 13:59:37.873,3.1 - Get Category,200,298,79,
2025-02-27 13:59:37.575,2025-02-27 13:59:37.873,3.1 - Get Category,200,298,79,
2025-02-27 13:59:37.575,2025-02-27 13:59:37.873,3.1 - Get Category,200,298,69,
2025-02-27 13:59:37.593,2025-02-27 13:59:37.886,7.2 - Get Product Details,200,293,135,
2025-02-27 13:59:37.600,2025-02-27 13:59:37.894,1.1 - Get Categories,200,294,347,
2025-02-27 13:59:37.632,2025-02-27 13:59:37.924,7.1 - Add Product 2 to Cart,200,292,538,
2025-02-27 13:59:37.634,2025-02-27 13:59:37.924,8.1 - Logout,200,290,383,
2025-02-27 13:59:37.666,2025-02-27 13:59:37.956,7.3 - Get Store Icon Image,200,290,4797,
2025-02-27 13:59:37.703,2025-02-27 13:59:37.983,7.7 - Get Product Details,200,280,139,
2025-02-27 13:59:37.724,2025-02-27 13:59:38.005,7.5 - Is Logged In,200,281,411,
2025-02-27 13:59:37.732,2025-02-27 13:59:38.015,7.4 - Get Categories,200,283,347,
2025-02-27 13:59:37.777,2025-02-27 13:59:38.064,7.6 - Get Product Recommendations,200,287,35,
2025-02-27 13:59:37.315,2025-02-27 13:59:38.158,7.8 - Get Recommended Product Images,200,843,62184,
2025-02-27 13:59:37.365,2025-02-27 13:59:38.201,6.4 - Get Product Images,200,836,42941,
2025-02-27 13:59:37.969,2025-02-27 13:59:38.240,1.3 - Get Store Icon Image,200,271,4797,
2025-02-27 13:59:38.020,2025-02-27 13:59:38.287,3.1 - Get Category,200,267,64,
2025-02-27 13:59:38.049,2025-02-27 13:59:38.307,7.1 - Add Product 2 to Cart,200,258,538,
2025-02-27 13:59:38.051,2025-02-27 13:59:38.314,2.1 - Login,200,263,390,
2025-02-27 13:59:38.075,2025-02-27 13:59:38.323,3.2 - Get Category Count,200,248,3,
2025-02-27 13:59:38.075,2025-02-27 13:59:38.323,3.2 - Get Category Count,200,248,3,
2025-02-27 13:59:38.075,2025-02-27 13:59:38.325,3.2 - Get Category Count,200,250,3,
2025-02-27 13:59:38.075,2025-02-27 13:59:38.328,3.2 - Get Category Count,200,253,3,
2025-02-27 13:59:38.093,2025-02-27 13:59:38.339,7.3 - Get Store Icon Image,200,246,4797,
2025-02-27 13:59:38.100,2025-02-27 13:59:38.353,1.2 - Is Logged In,200,253,0,
2025-02-27 13:59:38.134,2025-02-27 13:59:38.385,1.1 - Get Categories,200,251,347,
2025-02-27 13:59:38.131,2025-02-27 13:59:38.391,7.2 - Get Product Details,200,260,149,
2025-02-27 13:59:38.159,2025-02-27 13:59:38.434,8.1 - Logout,200,275,383,
2025-02-27 13:59:38.165,2025-02-27 13:59:38.436,7.4 - Get Categories,200,271,347,
2025-02-27 13:59:38.202,2025-02-27 13:59:38.456,6.5 - Get Store Icon Image,200,254,4797,
2025-02-27 13:59:38.224,2025-02-27 13:59:38.478,7.6 - Get Product Recommendations,200,254,39,
2025-02-27 13:59:38.232,2025-02-27 13:59:38.491,7.5 - Is Logged In,200,259,410,
2025-02-27 13:59:38.278,2025-02-27 13:59:38.536,7.7 - Get Product Details,200,258,146,
2025-02-27 13:59:37.761,2025-02-27 13:59:38.565,7.8 - Get Recommended Product Images,200,804,62185,
2025-02-27 13:59:38.469,2025-02-27 13:59:38.747,2.1 - Login,200,278,390,
2025-02-27 13:59:38.520,2025-02-27 13:59:38.792,3.2 - Get Category Count,200,272,3,
2025-02-27 13:59:38.549,2025-02-27 13:59:38.812,7.2 - Get Product Details,200,263,130,
2025-02-27 13:59:38.551,2025-02-27 13:59:38.822,3.1 - Get Category,200,271,64,
2025-02-27 13:59:38.566,2025-02-27 13:59:38.835,8.1 - Logout,200,269,383,
2025-02-27 13:59:38.575,2025-02-27 13:59:38.851,3.3 - Get Product List,200,276,2719,
2025-02-27 13:59:38.576,2025-02-27 13:59:38.851,3.3 - Get Product List,200,275,2753,
2025-02-27 13:59:38.575,2025-02-27 13:59:38.851,3.3 - Get Product List,200,276,2783,
2025-02-27 13:59:38.576,2025-02-27 13:59:38.862,3.3 - Get Product List,200,286,2753,
2025-02-27 13:59:38.593,2025-02-27 13:59:38.869,7.4 - Get Categories,200,276,347,
2025-02-27 13:59:38.602,2025-02-27 13:59:38.878,1.3 - Get Store Icon Image,200,276,4797,
2025-02-27 13:59:38.631,2025-02-27 13:59:38.904,7.3 - Get Store Icon Image,200,273,4797,
2025-02-27 13:59:38.634,2025-02-27 13:59:38.906,1.2 - Is Logged In,200,272,0,
2025-02-27 13:59:38.659,2025-02-27 13:59:38.938,1.1 - Get Categories,200,279,347,
2025-02-27 13:59:38.665,2025-02-27 13:59:38.940,7.5 - Is Logged In,200,275,412,
2025-02-27 13:59:38.701,2025-02-27 13:59:38.964,7.1 - Add Product 2 to Cart,200,263,538,
2025-02-27 13:59:38.202,2025-02-27 13:59:38.986,7.8 - Get Recommended Product Images,200,784,62191,
2025-02-27 13:59:38.724,2025-02-27 13:59:38.987,7.7 - Get Product Details,200,263,139,
2025-02-27 13:59:38.732,2025-02-27 13:59:38.998,7.6 - Get Product Recommendations,200,266,32,
2025-02-27 13:59:38.969,2025-02-27 13:59:39.219,3.1 - Get Category,200,250,69,
2025-02-27 13:59:38.987,2025-02-27 13:59:39.238,8.1 - Logout,200,251,383,
2025-02-27 13:59:39.020,2025-02-27 13:59:39.281,3.3 - Get Product List,200,261,2635,
2025-02-27 13:59:39.050,2025-02-27 13:59:39.296,7.3 - Get Store Icon Image,200,246,4797,
2025-02-27 13:59:39.052,2025-02-27 13:59:39.305,3.2 - Get Category Count,200,253,3,
2025-02-27 13:59:39.066,2025-02-27 13:59:39.316,1.1 - Get Categories,200,250,347,
2025-02-27 13:59:39.094,2025-02-27 13:59:39.339,7.5 - Is Logged In,200,245,411,
2025-02-27 13:59:39.101,2025-02-27 13:59:39.360,2.1 - Login,200,259,390,
2025-02-27 13:59:39.135,2025-02-27 13:59:39.381,1.3 - Get Store Icon Image,200,246,4797,
2025-02-27 13:59:39.132,2025-02-27 13:59:39.384,7.4 - Get Categories,200,252,347,
2025-02-27 13:59:39.160,2025-02-27 13:59:39.420,1.2 - Is Logged In,200,260,0,
2025-02-27 13:59:39.166,2025-02-27 13:59:39.423,7.6 - Get Product Recommendations,200,257,30,
2025-02-27 13:59:39.202,2025-02-27 13:59:39.462,7.2 - Get Product Details,200,260,138,
2025-02-27 13:59:39.233,2025-02-27 13:59:39.488,7.7 - Get Product Details,200,255,139,
2025-02-27 13:59:38.778,2025-02-27 13:59:39.553,7.8 - Get Recommended Product Images,200,775,62185,
2025-02-27 13:59:39.469,2025-02-27 13:59:39.725,3.2 - Get Category Count,200,256,3,
2025-02-27 13:59:39.488,2025-02-27 13:59:39.746,1.1 - Get Categories,200,258,347,
2025-02-27 13:59:39.549,2025-02-27 13:59:39.798,7.4 - Get Categories,200,249,347,
2025-02-27 13:59:39.551,2025-02-27 13:59:39.812,3.3 - Get Product List,200,261,2635,
2025-02-27 13:59:39.554,2025-02-27 13:59:39.817,8.1 - Logout,200,263,383,
2025-02-27 13:59:39.565,2025-02-27 13:59:39.824,1.2 - Is Logged In,200,259,0,
2025-02-27 13:59:39.076,2025-02-27 13:59:39.824,3.4 - Get Product Images,200,748,42941,
2025-02-27 13:59:39.076,2025-02-27 13:59:39.824,3.4 - Get Product Images,200,748,42941,
2025-02-27 13:59:39.076,2025-02-27 13:59:39.834,3.4 - Get Product Images,200,758,42941,
2025-02-27 13:59:39.076,2025-02-27 13:59:39.839,3.4 - Get Product Images,200,763,42941,
2025-02-27 13:59:39.593,2025-02-27 13:59:39.856,7.6 - Get Product Recommendations,200,263,39,
2025-02-27 13:59:39.600,2025-02-27 13:59:39.870,3.1 - Get Category,200,270,64,
2025-02-27 13:59:39.631,2025-02-27 13:59:39.887,7.5 - Is Logged In,200,256,412,
2025-02-27 13:59:39.634,2025-02-27 13:59:39.896,2.1 - Login,200,262,390,
2025-02-27 13:59:39.659,2025-02-27 13:59:39.910,1.3 - Get Store Icon Image,200,251,4797,
2025-02-27 13:59:39.665,2025-02-27 13:59:39.915,7.7 - Get Product Details,200,250,122,
2025-02-27 13:59:39.701,2025-02-27 13:59:39.954,7.3 - Get Store Icon Image,200,253,4797,
2025-02-27 13:59:39.225,2025-02-27 13:59:39.996,7.8 - Get Recommended Product Images,200,771,62189,
2025-02-27 13:59:39.826,2025-02-27 13:59:40.099,3.5 - Get Store Icon Image,200,273,4797,
2025-02-27 13:59:39.826,2025-02-27 13:59:40.101,3.5 - Get Store Icon Image,200,275,4797,
2025-02-27 13:59:39.835,2025-02-27 13:59:40.108,3.5 - Get Store Icon Image,200,273,4797,
2025-02-27 13:59:39.840,2025-02-27 13:59:40.128,3.5 - Get Store Icon Image,200,288,4797,
2025-02-27 13:59:39.969,2025-02-27 13:59:40.259,3.3 - Get Product List,200,290,2719,
2025-02-27 13:59:39.987,2025-02-27 13:59:40.266,1.2 - Is Logged In,200,279,0,
2025-02-27 13:59:39.997,2025-02-27 13:59:40.273,8.1 - Logout,200,276,383,
2025-02-27 13:59:39.520,2025-02-27 13:59:40.293,3.4 - Get Product Images,200,773,42941,
2025-02-27 13:59:40.049,2025-02-27 13:59:40.308,7.5 - Is Logged In,200,259,412,
2025-02-27 13:59:40.053,2025-02-27 13:59:40.316,1.1 - Get Categories,200,263,347,
2025-02-27 13:59:40.066,2025-02-27 13:59:40.340,1.3 - Get Store Icon Image,200,274,4797,
2025-02-27 13:59:40.093,2025-02-27 13:59:40.349,7.7 - Get Product Details,200,256,139,
2025-02-27 13:59:40.100,2025-02-27 13:59:40.364,3.2 - Get Category Count,200,264,3,
2025-02-27 13:59:40.135,2025-02-27 13:59:40.389,3.1 - Get Category,200,254,79,
2025-02-27 13:59:40.131,2025-02-27 13:59:40.396,7.6 - Get Product Recommendations,200,265,37,
